x,y,c
961.9366658528647,487.14063517252595,0.9576482772827148
976.7078653971352,542.0947875976562,0.901853322982788
946.232177734375,541.0044555664062,0.8422016501426696
891.3110148111978,557.8362833658854,0.8812414407730103
832.4666748046875,555.7464904785156,0.9184003472328186
1007.1098429361979,547.9206746419269,0.7948596477508545
972.7876586914067,573.4048461914062,0.7611703276634216
903.1059163411461,553.8687032063802,0.8683903217315674
977.7298787434896,669.5575764973959,0.886305332183838
957.0734456380209,665.6904296875,0.8288511633872986
892.2930704752604,728.4389038085938,0.8502301573753358
932.5635375976562,812.9877726236979,0.9005055427551271
1000.2387491861979,672.5552164713541,0.8901825547218322
927.6543782552084,739.3369954427084,0.9879013299942014
977.8063151041666,833.3263753255209,0.9016753435134888
963.8992919921874,480.25383504231786,0.5523691773414612
973.6946614583334,483.14733886718733,0.924865365028381
1027.699462890625,409.6084594726563,0.0
999.2064005533853,500.82500203450536,0.8720273971557618
954.0973307291666,856.9609781901041,0.9447966814041135
969.7919921875,857.0463663736977,0.8598206639289856
992.3946126302084,836.2986857096354,0.8630741834640504
901.0771077473959,836.3095296223955,0.9292840957641602
903.9668579101562,833.3084513346354,0.8841462135314941
948.2467244466146,824.562052408854,0.9117294549942015
