x,y,c
1014.959716796875,429.2379557291667,0.8368914723396301
1013.010986328125,476.2963765462239,0.9129855632781982
988.4124959309896,468.42411295572924,0.8791625499725341
963.9405314127604,408.6361897786459,0.8669325709342957
959.0230712890625,348.8245442708333,0.8887078762054444
1035.5545247395833,485.1112874348956,0.8223407268524172
1047.2713216145837,405.70875040690106,0.7739394903182982
1033.577819824219,342.92729695638013,0.8306000828742981
970.7127278645834,618.6157430013021,0.8216896653175354
950.1472371419271,614.6740926106771,0.8378239274024963
894.2579142252604,707.8993530273438,0.8918004631996154
928.6172892252603,806.9270222981771,0.8792628645896908
987.5241495768231,625.4512736002604,0.7676706314086913
932.5900065104166,723.4931437174479,0.9190410971641538
976.7295328776044,823.578857421875,0.8955029845237733
1012.0580444335938,426.26804606119816,0.5266703367233276
1027.6920166015625,425.39352416992205,0.8133844137191772
1027.699462890625,409.6084594726563,0.0
1037.4932861328127,444.9314778645835,0.5494047403335571
954.1090291341146,856.9383341471354,0.8857349753379821
971.7299601236979,856.9755655924479,0.8708771467208863
985.5210164388019,830.4852701822916,0.7867848277091981
898.1810099283854,836.3683064778647,0.8574898838996887
899.1413370768229,832.3976033528646,0.8091324567794801
938.4521484375,811.8321533203124,0.8911868929862976
