x,y,c
1090.6920878092449,493.2958653767905,0.1138249784708023
1068.892822265625,462.59005737304693,0.3640739023685455
1081.73085530599,434.12224833170575,0.0
1083.5542399088542,433.56214904785173,0.0
1084.5977579752605,406.6954803466797,0.0
1059.1047770182292,461.6182759602863,0.2554794549942017
1034.5850016276045,456.69334920247394,0.11206340789794922
1029.6136779785159,371.3709716796875,0.0
1003.1682535807294,456.68853759765625,0.263182133436203
1017.8460286458334,449.8217468261719,0.2800254821777344
1091.503662109375,464.5025024414064,0.5030980110168457
1057.101318359375,494.00401814778644,0.4939749538898468
995.3196207682291,460.5936686197917,0.1598415821790695
1073.2086995442705,529.7963918050131,0.0
1076.1909993489583,580.8237813313802,0.0
1096.8651529947917,480.5310821533206,0.0
1046.894199371338,576.5573692321777,0.08163589239120482
1094.912129720052,454.26483662923175,0.0
1050.0520439147951,573.553728103638,0.1432247757911682
1105.1688435872395,575.4225107828776,0.0
1092.4427897135417,571.4693298339844,0.0
1063.505147298177,589.1614481608073,0.0
1073.313720703125,458.18409729003906,0.2618143558502197
1079.1754760742188,465.55335998535156,0.2703102827072144
1050.279052734375,496.8789672851561,0.4950709939002991
