x,y,c
884.4900309244791,550.86328125,0.9424990415573118
927.6211140950521,591.0723266601562,0.887808918952942
898.1639607747396,590.1085205078125,0.7494350075721741
924.6714884440106,631.8592783610026,0.0
933.5792968347669,671.6485975372294,0.0
956.1408894856769,592.9927775065103,0.8433541059494017
1024.7569783528645,603.8973795572916,0.849810242652893
1079.6900227864587,623.4459838867188,0.8248662352561951
976.6128946940102,672.6085001627604,0.872529625892639
952.1842651367189,671.6103108723959,0.8897373080253601
898.1245320638021,722.5908203125,0.879004418849945
930.7395222981769,812.94140625,0.9180878996849059
1000.1797688802084,675.533447265625,0.8396474123001098
934.4646199544271,739.2824300130209,0.9626200199127196
983.5074462890625,833.4704996744791,0.8925358057022094
884.5169270833334,540.1158040364585,0.5374031662940979
900.1031087239581,545.9390462239584,0.8999037146568297
1027.699462890625,409.6084594726563,0.0
927.5661214192706,552.9113159179689,0.9883984327316286
954.1595052083334,857.0089314778646,0.911004602909088
971.7885945638021,858.9113566080729,0.8632075190544128
998.1186116536456,836.4603678385416,0.8640563488006591
900.1005859375,836.4489135742188,0.8865076899528502
901.1646931966146,833.4072265625,0.8793447017669677
948.2668253580729,822.6488444010415,0.9391016960144044
