x,y,c
906.0571492513019,416.4589233398438,0.919164538383484
948.1494954427085,469.4677225748698,0.9083551168441772
909.0904744466146,470.4149169921875,0.9262057542800904
912.9662272135415,531.2868855794271,0.8067566156387329
914.8470662434893,596.9550170898438,0.9321093559265136
976.6852823893228,471.3651123046875,0.9267243742942809
1015.9106241861979,542.1036580403646,0.9889274835586548
1023.7481079101564,619.4871622721354,0.9156254529953004
975.6629231770834,598.8868815104166,0.8939326405525208
952.1990763346354,598.9088338216146,0.8984845876693724
929.6731974283854,683.3320109049479,0.9440718293190004
930.5813802083334,793.2387084960938,0.8697484135627745
997.3273722330728,598.9070638020834,0.8599489331245422
978.7213745117188,696.0870564778646,0.9017301201820372
983.5341593424479,812.8708496093749,0.8538647294044494
906.0479532877603,405.6426188151042,0.5418391823768616
917.7518513997396,405.7278544108073,0.9034537076950072
1027.699462890625,409.6084594726563,0.0
948.2252197265625,417.41437784830737,0.8689362406730652
955.1247558593751,853.9692789713541,0.8280389308929444
974.7397257486979,854.9710083007812,0.8653384447097778
989.4197387695311,822.6295369466146,0.7788661122322081
904.0534464518229,832.3735758463541,0.855154275894165
902.0773518880209,819.7148030598959,0.7659749984741211
939.3995971679688,805.9171752929686,0.9237841963768002
