x,y,c
883.5148518880209,508.6961263020833,0.8931575417518615
928.6272583007812,545.9676513671875,0.9196531772613524
901.0806070963541,546.9404093424479,0.7761115431785582
930.6585839589437,598.1258023579916,0.0
933.7901315689087,670.048866113027,0.0
957.1160685221354,546.0114339192706,0.8476662039756776
1023.7491861979166,550.8429768880209,0.9260089993476864
1071.8603922526045,563.5990804036459,0.8434051275253297
979.6243693033854,641.1543172200521,0.8939495682716371
957.0513305664062,641.1207275390625,0.8883437514305114
906.0923258463541,714.6713460286459,0.9969964027404784
933.5552571614585,812.8519897460938,0.9278740882873536
1001.2856038411459,642.1296183268229,0.8891113400459291
953.0860799153646,727.4841512044271,0.9263102412223818
988.4259440104166,833.3705647786459,0.8771171569824218
883.4654744466146,497.952657063802,0.4075248539447783
896.2384440104166,498.9576924641927,0.8793603181838989
1027.699462890625,409.6084594726563,0.0
926.555948893229,508.7537434895834,0.8933992385864259
954.2073567708334,854.0552368164062,0.8746869564056396
973.6773478190104,856.9755655924479,0.893301486968994
998.2788492838541,836.4454956054688,0.8526544570922852
900.1316731770834,834.4878540039062,0.8803600668907164
903.0613403320312,831.4606526692709,0.8573145866394043
949.1549682617188,821.6861775716143,0.8951524496078491
