x,y,c
883.4827067057291,517.5463562011719,0.946163535118103
928.5901896158854,554.768310546875,0.8658655285835265
900.1137288411459,555.7539672851562,0.7608891725540161
930.663423538208,599.7219886779785,0.10112937539815904
933.6838841438293,670.8550299803416,0.0
956.1747436523438,553.8566894531249,0.8289861679077148
1022.8139038085938,552.8194580078125,0.9095488190650942
1071.8032226562502,558.7278238932291,0.8551894426345825
979.6344197591146,646.0579223632812,0.8668652772903442
957.0473022460936,645.0993448893229,0.8679771423339843
905.0659993489584,715.6932576497396,1.0014877319335935
933.5081380208336,812.8619384765625,0.9316845536231994
1001.3134562174479,647.0521443684896,0.8441019654273987
951.0905965169271,730.424560546875,0.9215354919433592
987.4555460611979,833.3828938802084,0.880547523498535
883.4336751302084,509.66334025065095,0.4794302582740784
895.2509765625,510.68979899088544,0.84438419342041
1027.699462890625,409.6084594726563,0.0
926.5555419921872,517.5977681477866,0.979133367538452
954.2407430013021,855.0003865559896,0.8846495151519775
974.6029256184896,856.9953002929688,0.8860945701599122
998.2571614583335,836.4420166015625,0.8481141328811646
899.1556193033854,835.4020589192709,0.9057646989822388
902.1150716145831,832.3862915039062,0.8700445890426636
948.2294921875,821.6716918945309,0.9233986735343934
