x,y,c
888.4055786132812,463.5609639485678,0.8836874365806578
931.6296183268229,510.66750081380206,0.8814097642898558
904.0512491861979,511.65697224934894,0.8438931703567503
934.4852396647135,566.0869954427084,0.0
936.9775543212891,645.8639500935873,0.0
968.7859090169271,510.69574991861987,0.8155032396316529
1032.6156005859375,550.8615926106771,0.8720711469650269
1071.7915445963545,594.1240234375,0.8264994025230405
977.6710205078124,617.5686848958334,0.9139996170997621
955.1410725911459,617.5644327799479,0.9104737639427184
921.6663208007812,699.0093383789062,0.8616177439689636
932.5732014973959,810.8232625325521,0.9412994980812069
1000.2338256835938,617.6030476888021,0.8727282881736755
971.7673950195312,715.7565714518229,0.9549310207366946
989.4169514973959,832.3189290364584,0.8835278749465943
887.4083048502604,452.72179158528655,0.496635377407074
903.086140950521,452.79405721028644,0.8934574127197266
1027.699462890625,409.6084594726563,0.0
929.6720987955727,462.6465250651042,0.9627985954284671
955.0709838867186,854.0010986328125,0.8838216066360474
972.7198282877603,856.9721476236978,0.8718063831329345
998.2377726236978,836.3723958333334,0.8913155198097229
902.0646362304688,833.5413208007812,0.900427758693695
903.9640502929689,830.4725138346356,0.8549129962921141
946.2631429036459,815.8499145507811,0.901914894580841
