x,y,c
1102.675537109375,553.9013061523439,0.0942235067486763
1067.9047444661458,467.50623575846356,0.2541183829307556
1060.0930786132815,462.5229085286459,0.22072046995162964
1042.8939208984375,394.9063517252605,0.0
1004.5507609049479,339.4676920572917,0.0
1076.7596028645833,470.4711201985676,0.2673936784267425
1083.6270141601565,455.2962951660156,0.35287484526634216
1043.2686309814455,352.71557362874347,0.0
980.623860677083,467.5030314127605,0.5825552940368652
984.5564982096354,448.8645629882812,0.483838140964508
1064.969970703125,374.3288065592448,0.6732531189918518
973.7214762369791,305.6360371907552,0.4337494075298309
975.740234375,487.13836669921875,0.5228246450424193
1077.7575683593748,473.36916097005206,0.15070897340774536
1045.845926920573,504.75660196940106,0.0
1107.1309204101562,552.3833007812501,0.09554040431976317
1074.5550435384114,561.9540506998698,0.0
1112.9852294921875,547.8890380859375,0.1084342449903488
1080.9478861490888,558.959406534831,0.0
1069.8357543945312,482.20005289713544,0.0
1058.605936686198,488.57996622721356,0.0
1044.3055623372395,520.9302062988281,0.0
1044.3434677124023,533.4726295471191,0.0
1038.4656651814778,543.521811167399,0.0
987.9476928710938,281.61804199218733,0.3757123351097105
