x,y,c
1002.1385599772135,622.4267883300782,0.0
1028.6285807291667,473.3950093587241,0.6739018559455872
1043.4273274739583,460.6140950520833,0.7934751510620116
1090.9876708984375,514.1347961425782,0.5732654333114624
1124.8292846679688,511.1070861816408,0.27599671483039856
1008.080810546875,478.2728780110676,0.5941254496574401
1046.8166503906252,540.5731506347656,0.15148322284221644
1138.9381172259652,599.803497950236,0.0
1000.2546590169271,563.6869710286459,0.6636548638343811
1011.9882609049478,557.75732421875,0.6403653025627136
1113.0472412109375,495.9349670410156,0.6814543008804321
1157.1869710286458,562.6216634114584,0.558066725730896
991.3789265950521,571.482666015625,0.6317803859710693
1122.808675130208,529.3538513183594,0.4085506200790405
1177.7974446614583,573.3943481445311,0.4554219245910644
998.858388264974,622.4848327636722,0.0
986.5956522623698,622.4624938964844,0.0
1054.2137451171875,447.92083740234375,0.0
982.8395690917973,603.0828069051109,0.0
1181.0203653971355,602.1512095133463,0.3002644777297974
1182.5480143229167,595.0507583618164,0.2669200301170349
1186.628662109375,572.4242960611977,0.3924681544303895
1156.4581909179688,541.0458323160807,0.3999780118465424
1149.3965161641438,548.9353640874227,0.41291701793670654
1159.1194661458333,569.4860839843749,0.4042666554450989
