x,y,c
986.49169921875,462.5740152994792,0.8660296201705933
991.353068033854,513.5714518229166,0.932923913002014
960.9530436197916,508.69969685872394,0.7923268675804137
912.9151000976562,474.3363037109375,0.9088105559349058
882.4007568359375,419.43761189778644,0.9270891547203066
1017.8543904622394,518.4995117187499,0.8280193209648131
992.3616333007816,472.42566935221345,0.7728848457336425
955.0854288736982,410.5580647786458,0.8388993740081787
976.7076212565104,651.9532470703125,0.899139404296875
955.1259562174477,647.0817057291666,0.8847274780273436
891.3397420247396,720.6530151367188,0.9099341034889218
930.6520182291666,812.8856404622396,0.9553244709968566
999.2027994791665,657.8208211263021,0.8325106501579282
927.6353759765625,737.2623087565104,0.9346585869789122
977.77197265625,830.5160115559896,0.9005491137504577
991.3691406249999,458.6219380696616,0.2774602174758912
1000.1421508789062,458.70471191406256,0.8333544731140136
1027.699462890625,409.6084594726563,0.0
1020.8136393229165,477.31344604492205,0.751804232597351
954.1545817057291,856.9530232747396,0.919740378856659
971.7351277669271,857.0146077473959,0.904388427734375
992.3518880208331,833.5629069010416,0.8449731469154358
897.2471110026041,836.3724161783854,0.8927137851715087
902.0342814127604,833.3556925455729,0.8688992261886594
947.2077433268229,819.7329711914061,0.9341842532157898
