x,y,c
893.2841186523438,449.84851074218756,0.9109981060028076
934.5907389322916,498.90089925130206,0.9026219248771667
905.0464070638019,498.93882242838544,0.8789441585540771
932.5087280273439,550.8853759765625,0.0709495097398758
940.3774719238281,620.0667063395182,0.0
972.7035725911459,498.94518025716155,0.8536463975906371
1029.7051188151042,551.8478190104166,0.8961263298988342
1063.9600830078127,606.8228963216146,0.8896110653877258
977.7108357747394,609.7701212565104,0.8677216768264769
955.1720174153646,609.7772013346354,0.8555083274841307
925.5903320312501,695.0485026041666,0.8938815593719482
931.623291015625,808.8587036132812,0.9413095712661746
1001.1834106445312,609.7885131835938,0.8420621156692506
974.686075846354,710.8512573242188,0.9641448259353638
988.4406534830729,827.4676310221354,0.8790003657341005
892.3224690755209,441.95324707031256,0.5716040134429933
905.0380045572916,442.9368998209636,0.9484683275222778
1027.699462890625,409.6084594726563,0.0
931.6169637044271,448.9246520996094,0.9731966257095336
956.0780843098956,853.9936116536459,0.8591725826263427
973.7447509765625,856.9324747721354,0.8786125183105469
997.2325642903644,835.3271484375,0.8681322336196899
903.0326944986979,833.4946695963541,0.8830630183219909
903.9688720703124,829.4640502929688,0.8295910358428955
944.337158203125,813.8458658854165,0.9065342545509338
