x,y,c
1110.7908630371094,466.34142303466814,0.09130864590406416
1068.9472249348958,414.49640909830737,0.7361239194869996
1095.462076822917,412.53536987304693,0.7114766240119935
1083.5452880859375,411.47751871744805,0.2408476620912552
1069.851318359375,372.3558349609375,0.3524201512336731
1050.2796630859375,397.8600972493488,0.5701765418052673
1026.729166666667,374.3103942871094,0.5531874299049379
995.2335815429691,322.3036397298177,0.5939367413520813
979.6729329427081,457.72369384765625,0.6428008079528809
996.2537434895834,452.7742411295573,0.6287232041358948
1082.6390787760417,471.33043416341144,0.5029804706573486
1076.68408203125,560.7086385091146,0.3482561707496643
969.8075358072916,468.42401123046875,0.556303858757019
1074.7091878255205,536.1771850585938,0.525146782398224
1084.544189453125,610.7455444335938,0.5198993682861329
1111.573486328125,467.77967834472685,0.07737647742033005
1048.9818102518718,575.4552319844564,0.0
1108.625020345052,442.47605895996094,0.16972556710243225
1052.3838055928552,572.4522698720299,0.0
1112.0669352213542,606.8120320638021,0.2815951108932496
1103.9478251139324,612.9082082112631,0.3000641465187073
1075.76611328125,628.3815307617188,0.4009491801261901
1094.8867479960124,562.5515270233154,0.0
1092.9067242940266,572.7329095204672,0.0
1050.7518005371094,544.9627787272134,0.2752679288387298
