x,y,c
1078.74755859375,403.66136678059905,0.3649231195449829
1066.8899332682292,434.1395874023437,0.9211970567703248
1042.379069010417,427.2925720214844,0.7793149948120116
1026.7076822916667,391.9791056315105,0.8800966739654541
1047.3171793619792,345.8824055989583,0.9011417031288148
1089.4593912760417,439.0612589518227,0.7610687017440796
1135.5838623046877,383.11065673828125,0.862108051776886
1152.2363688151045,337.9869079589844,0.8857982158660888
959.0262858072916,525.3802083333334,0.7820268869400024
949.1723022460936,516.5791422526041,0.8178333640098572
885.4959513346354,621.4949137369791,0.9446692466735838
924.6287434895834,727.4954630533854,0.8062602281570433
974.8230183919271,533.2242431640625,0.8434933423995971
923.7301432291665,624.5522664388021,0.9095093011856079
960.9618326822916,740.2554524739584,0.8969337344169614
1074.8451741536458,402.73507690429705,0.12484096735715865
1089.5485432942708,402.67347208658856,0.33318778872489924
1072.779764811198,411.5729115804038,0.0
1090.5015869140627,411.6302591959636,0.1565717458724976
951.1059977213539,787.2229207356771,0.7551887631416321
967.8675944010415,783.4114786783854,0.6604188084602356
964.9385986328125,743.1963500976562,0.8555926084518432
925.621826171875,776.5350341796875,0.5615668296813965
910.9707438151041,768.7799479166666,0.4969964325428009
929.5630900065107,732.4020589192706,0.6299282312393188
