x,y,c
975.6966756184894,620.4832967122397,0.7595672011375427
1008.0941772460938,596.9139811197919,0.8897250890731812
974.7678426106768,594.9853108723959,0.8119050860404968
1000.2119140624999,624.456746419271,0.7700304388999939
1005.124796549479,661.8128865559896,0.9132598638534544
1044.3804524739583,599.9288330078124,0.8512621521949768
1112.9614257812502,650.0065307617188,0.934237241744995
1075.8020833333337,707.8569539388021,0.8528179526329039
1074.8238118489583,616.6173299153646,0.8128539323806759
1050.2673339843748,621.4970092773438,0.8230279684066771
1039.5138753255208,703.9338989257812,0.8913532495498657
1065.9325764973958,789.2554524739584,0.9166902899742126
1099.3621419270833,612.7075602213541,0.7673152089118958
1078.7237955729163,711.7681477864584,0.90147864818573
1096.4468587239583,803.0476888020834,0.8954681754112243
969.7455647786459,615.6277262369795,0.25148847699165344
976.6871134440106,609.7431437174479,0.7607140541076659
1054.2137451171875,447.92083740234375,0.0
997.2512613932296,597.8850301106773,0.8201817274093629
1071.8345540364583,819.7107747395834,0.8615562915802003
1087.5080973307292,822.6884969075521,0.7704150080680846
1103.2883707682292,809.9385986328122,0.8773195743560791
1037.4934488932292,812.8042602539062,0.8867111802101134
1037.4623209635417,808.8895060221354,0.8748892545700073
1072.7901611328125,796.1789754231769,0.8885359168052673
