x,y,c
1103.69140625,546.9948120117189,0.0
1075.7242838541667,468.49261474609375,0.4945248663425446
1067.9553833007815,460.6022338867188,0.4968846440315247
1059.0673828125,422.3682963053386,0.3634557127952576
1042.0590108235676,359.8381576538086,0.6302345991134644
1085.5743001302083,468.50003051757795,0.15775729715824127
1090.4338582356775,448.35972086588544,0.0
1073.7466939290368,363.4812978108724,0.0
979.6870930989581,473.40575154622405,0.7106572389602661
983.5774739583334,456.7008768717447,0.6777932643890381
1052.1930745442708,368.4683024088542,0.6193424463272095
950.1877034505209,321.28908284505206,0.2824018597602844
977.6937459309896,491.0626729329427,0.6382551789283752
1060.0867106119788,415.50772094726557,0.5343880653381347
976.6784057617188,428.2277119954427,0.4343278408050537
1108.137471516927,545.5203857421876,0.0
1093.9574178059895,547.4900309244791,0.0
1113.0500081380208,542.0384724934896,0.0
1095.9064941406252,547.9387969970707,0.0
980.5711873372396,395.8850809733073,0.1982403993606568
973.72998046875,402.7453104654948,0.21001842617988584
965.8517049153646,435.0867614746094,0.27294337749481196
975.6540985107422,442.45850372314453,0.0
969.8021799723307,450.78483327229816,0.0
963.4256388346354,295.32716878255195,0.0
