x,y,c
1111.0997314453125,456.6829528808594,0.3322641849517822
1089.497314453125,441.00098673502606,0.7260224819183348
1074.7862141927087,439.0023905436198,0.6092075109481812
1025.8423258463542,397.84642537434905,0.778427243232727
1042.3463541666667,344.89120483398443,0.6599531769752502
1106.182861328125,441.0162251790363,0.7350593209266661
1142.5557861328127,384.11764526367193,0.8410356044769286
1172.887858072917,320.37306722005206,0.7117016315460205
977.6659749348956,487.08532714843756,0.8166692852973939
965.8875122070312,480.2656555175781,0.7262805700302125
867.7804565429686,525.4052429199219,0.8398113250732422
926.6400553385416,641.0979410807291,0.8135080337524415
991.4002075195312,496.93213907877606,0.7315606474876403
913.9034627278644,526.306162516276,0.8115364313125609
938.3952840169269,641.1438802083334,0.7572677731513978
1119.0329996744792,468.44948323567723,0.2740543484687805
1120.392110188802,459.67576090494794,0.17122140526771545
1118.9486083984375,456.7007649739584,0.4366244673728944
1120.4563293457034,451.64199066162126,0.2347835153341293
922.7369995117186,674.5218912760416,0.6340093612670898
938.47705078125,671.5938720703125,0.636586606502533
944.3526611328124,645.1180419921875,0.537310779094696
920.8146362304684,672.5990804036459,0.634326696395874
913.8074747721354,671.6195678710938,0.6765357255935668
935.4996948242186,645.1098225911456,0.5122805833816528
