x,y,c
923.7062988281249,391.0472615559897,0.845151126384735
953.1790568033856,443.92532348632807,0.9309055805206298
923.6666463216144,443.9518737792969,0.8855227231979369
891.2945556640625,505.73004150390625,0.8510758280754089
861.9989420572916,570.5090942382812,0.8981770873069763
985.5068969726566,443.9229939778647,0.8908698558807373
990.3988240559896,515.5440368652344,0.9435662031173706
970.7496134440103,586.2794596354166,0.8295329213142395
978.6464843750001,575.3982340494791,0.8840466141700744
957.03759765625,574.4509073893229,0.8661713004112243
932.6087239583334,672.4572143554688,0.918549120426178
934.5296834309896,787.2435302734375,0.9402511119842526
1000.2544148763021,575.4480794270834,0.8680794835090637
980.5794067382814,678.4672241210938,0.8553730249404908
981.6685587565103,805.9260050455729,0.8578748106956483
923.6737874348959,385.0675964355469,0.5586962103843688
931.6150105794271,386.0463053385416,0.9726687073707582
1027.699462890625,409.6084594726563,0.0
961.0071614583335,390.0437316894531,0.922711431980133
958.0541381835938,846.1958414713541,0.7853963971137999
977.6359252929686,845.2134602864584,0.7850012183189391
987.4917399088541,811.8292032877604,0.8432472348213197
906.0073242187499,823.649658203125,0.7929713129997253
904.0413614908854,812.8607177734375,0.7928636074066162
947.1481730143229,792.2668050130206,0.8833878040313721
