x,y,c
916.8170979817706,524.3527425130209,0.8982758522033691
952.1572265625,580.3251546223959,0.9451523423194882
919.7920735677084,578.3975626627604,0.9397780895233154
915.8815511067706,643.0879516601562,0.920790433883667
904.9772338867188,696.1145222981771,0.8868615031242371
981.6233927408853,583.2674153645831,0.8958004117012024
1003.1904093424482,668.5467732747396,0.8610100746154785
1001.2312215169273,743.2050984700521,0.8877011537551878
975.7094319661459,680.4215901692709,0.8802409172058105
953.1189575195312,674.5889282226562,0.9223583340644836
891.3738199869791,729.4087320963541,0.8605421781539918
932.5509440104166,812.956339518229,0.9098020792007449
998.2650146484375,688.2078450520834,0.8281241655349731
930.5052897135416,741.1844278971354,0.996764063835144
980.582275390625,833.4207356770834,0.9012335538864136
917.803304036458,515.5057881673179,0.4591941833496093
927.6509602864585,516.5682881673177,0.9273829460144044
1027.699462890625,409.6084594726563,0.0
955.0875651041666,529.2815958658856,0.8781129121780396
954.1226603190104,856.9593505859375,0.9384407401084902
970.7849324544272,857.0475056966146,0.8942972421646118
994.3244018554686,836.3832194010416,0.8833335638046264
901.0779825846353,836.3848470052084,0.8800715208053587
903.9518229166666,833.3681233723959,0.8564645051956175
948.2420450846354,821.6935831705728,0.9037861824035646
