x,y,c
998.2024841308594,621.9286193847657,0.3621282875537872
1019.7779134114584,510.6896158854168,0.6576670408248901
1014.9611206054688,501.83396402994794,0.32152098417282104
1066.9806111653645,538.68110148112,0.0
1090.0040893554688,549.8329162597657,0.0
1016.8853352864584,511.6596272786457,0.6400970220565796
1067.4238688151045,545.4612731933594,0.4221925139427185
1139.2600301504137,600.5090465545654,0.4160581529140472
1012.9665730794271,539.1268920898438,0.5743135213851928
1016.8882446289059,532.2874552408854,0.3751985728740692
1085.5718587239583,512.6330362955729,0.2748257219791412
1144.4527994791667,580.3192749023438,0.2524895071983337
1013.9575805664062,541.1172281901041,0.569691002368927
1099.2915039062498,549.9311319986979,0.3177023530006409
1168.9739583333333,592.0875244140625,0.2489771395921707
993.4797668457031,621.9930114746097,0.2329026460647584
983.1627502441407,621.9784851074219,0.3194358348846436
1054.2137451171875,447.92083740234375,0.0
979.8987731933598,603.5940475463871,0.5069546699523926
1171.9435221354167,636.2100423177084,0.19279307126998899
1173.9658610026042,628.4058227539062,0.21915644407272336
1181.2484741210938,591.590413411458,0.0
1160.124755859375,602.8510131835938,0.18994872272014615
1155.2490641276042,604.8875020345052,0.1913452595472336
1150.2955322265625,589.1358235677081,0.16111725568771362
