x,y,c
1126.7669270833333,473.3913167317708,0.2588731646537781
1094.4073486328125,453.7096964518228,0.8273318409919738
1083.6041259765627,450.8150939941406,0.6262678503990172
1024.7740885416667,399.8158264160157,0.8504170179367067
1029.6549886067708,342.9071960449219,0.889541506767273
1113.0340576171875,448.9018249511717,0.7872030735015869
1138.5612386067712,388.0648498535157,0.846561074256897
1159.1860351562502,316.47791544596356,0.8443162441253663
979.6760660807289,484.1368001302083,0.7540509700775145
970.8074747721354,474.3329264322917,0.6789833307266235
876.5730997721353,463.62841796875,0.9736374616622924
911.9227905273436,588.0884602864584,0.8122466802597046
997.2529093424479,494.9614868164063,0.7485908269882202
935.4256591796874,464.4804280598959,0.9392950534820556
913.9081827799481,591.0847981770834,0.8247818350791931
1123.884765625,472.37829589843767,0.11328001320362092
1125.8116861979167,465.5402323404948,0.2570907771587372
1120.9410400390625,464.58412679036473,0.1914846897125244
1121.9704589843752,467.50688680013036,0.3289102017879486
889.4085083007812,614.7106119791666,0.5941438674926757
906.0557861328125,617.6465861002604,0.6358843445777893
915.9038899739584,599.987548828125,0.5664377808570861
895.2795003255206,615.5896402994791,0.3959866762161255
887.4039916992188,610.7428792317709,0.4044246673583984
922.6561889648436,597.996866861979,0.4029514789581298
