x,y,c
975.6062622070312,621.4493001302085,0.8350058197975158
1002.1812337239584,590.0640869140626,0.8650228977203369
970.7957153320311,587.1328938802084,0.7272704839706419
1003.2024332682289,614.6429850260419,0.8024287819862364
1012.9829915364584,652.9065755208334,0.8691046833992003
1037.47998046875,596.9556274414061,0.8405131697654723
1111.0321858723962,631.3871053059896,0.8838514089584351
1083.5922444661462,684.3351440429688,0.781278371810913
1076.7682698567708,598.9313557942709,0.7664999961853028
1052.2628987630205,605.7841186523438,0.742633581161499
1049.3350423177083,692.202392578125,0.8721259832382202
1068.912841796875,781.4763793945312,0.9519385695457458
1101.295166015625,594.9809366861979,0.7522567510604858
1085.5968424479163,697.0692138671875,0.9358240365982056
1102.2926025390625,796.1358846028646,0.875465989112854
964.8534545898438,618.5348103841148,0.29432404041290283
974.6982625325522,611.6934204101562,0.7811308503150941
1054.2137451171875,447.92083740234375,0.0
990.4171752929692,597.9333496093753,0.8391226530075073
1076.7140706380208,815.7998250325521,0.8940289616584778
1091.4338785807292,817.8055013020834,0.7642935514450074
1108.1571044921875,803.0294392903643,0.8719426989555359
1040.4823811848958,808.8336995442709,0.912701904773712
1040.4329020182292,802.0506184895834,0.8286545276641843
1076.7646484375,791.2503865559894,0.8127116560935974
