x,y,c
941.3307902018229,385.9132385253907,0.8983330726623534
963.9328409830729,427.25365193684894,0.8705229163169859
932.5497029622397,430.1335042317708,0.9010332822799682
880.4910888671875,449.8083190917969,0.8979671001434327
811.8958536783854,470.4045308430989,0.8958165645599365
997.2179361979166,425.3135375976563,0.8641024827957153
956.0345662434896,440.0537109375,0.870041012763977
900.1841837565104,455.69801839192706,0.8611663579940797
975.7394409179688,574.3184204101562,0.8866077661514281
954.0833943684896,574.3130086263021,0.8801371455192566
939.4462280273436,670.5708211263021,0.8920888304710387
953.1257120768229,782.3963826497396,0.8969153165817261
998.3033243815106,574.3496907552084,0.8503211736679077
980.5859985351564,677.5105794270834,0.8673998713493348
997.250569661458,792.3023274739584,0.8473030328750609
937.4780273437499,372.3497212727864,0.7504980564117428
952.1392822265624,372.31287638346356,0.9203211665153505
1027.699462890625,409.6084594726563,0.0
978.5994059244794,384.96552530924487,0.9620841145515441
970.7316080729166,836.3943684895834,0.8184685707092285
987.4442952473959,836.4352213541666,0.7810567021369934
999.1839599609375,805.9048258463541,0.7926975488662719
932.5553995768229,822.6383463541665,0.8179869651794432
926.6328531901041,812.8494669596354,0.8014583587646483
960.0163574218749,787.3300984700519,0.8725536465644836
