x,y,c
1064.0848388671875,408.5020039876302,0.4997453987598419
1058.0288492838542,438.0985005696614,0.8896081447601318
1030.6479492187502,435.1455586751302,0.8132940530776978
1018.8316040039062,392.9500528971355,0.9058903455734254
1033.5487670898438,341.9258219401042,0.8945582509040833
1080.6414388020833,441.9692382812498,0.7302590012550354
1115.981363932292,384.06658935546875,0.8396674990653991
1118.9892985026045,328.23569742838544,0.8787792921066285
957.0872192382812,551.8903198242188,0.7928426861763
945.2502237955728,545.962646484375,0.8211074471473692
898.2169799804688,656.8546142578125,0.8633242845535278
918.8137817382812,764.7819213867186,0.8425475955009459
974.8172403971356,557.7949829101562,0.8011305928230285
938.4533894856771,665.6866455078125,0.9496356248855591
970.7197469075521,784.3204956054688,0.8744951486587523
1057.1549682617188,406.673538208008,0.1424141824245453
1076.7693277994792,407.5327860514323,0.3612468838691712
1044.8404744466145,407.1557871500652,0.0
1080.650065104167,411.6085917154949,0.16394765675067902
951.1632080078124,832.4026082356771,0.7610148787498473
971.7433675130209,829.4801025390625,0.7239900827407839
973.7528279622394,789.2031453450521,0.8119392395019532
910.912312825521,814.8405558268229,0.7170606255531311
902.0653483072916,805.9898071289062,0.7646204829216003
927.5927530924481,769.6565144856769,0.8083450794219968
