x,y,c
989.4133707682291,625.4384969075522,0.2634721398353577
994.2981160481772,575.4310506184897,0.7940995693206787
958.9779052734372,575.3953043619791,0.6255190372467041
974.0225524902344,597.9964294433595,0.0930708423256874
979.9116821289062,606.0368347167969,0.06946432590484619
1029.6146443684895,575.4134114583331,0.7679556608200074
1106.156901041667,555.8121744791666,0.7750161290168762
1124.8244222005212,622.5245768229166,0.5830680131912231
1047.30224609375,500.80230712890625,0.7743021845817567
1029.6456502278643,502.83868408203125,0.6309498548507689
1062.9938151041667,591.1298014322916,0.8269940018653869
1128.7811279296875,646.0743001302084,0.8620509505271908
1067.0049235026042,494.00340779622394,0.8515023589134216
1092.488606770833,597.0079752604166,0.8867143392562866
1150.3719889322917,659.8349812825521,0.8282947540283203
984.4864400227865,621.518732706706,0.0
978.7131754557291,623.47265625,0.2798399031162261
1054.2137451171875,447.92083740234375,0.0
979.663452148438,604.9430541992191,0.6285889148712159
1141.5514322916667,698.0737915039062,0.8120301961898803
1155.203125,694.1390584309896,0.7626873254776001
1164.4845174153645,666.1352132161455,0.7455121874809266
1126.8077799479167,683.3102416992188,0.8094217181205748
1122.7766927083333,680.4263102213541,0.7280128598213197
1139.5277913411458,646.0490722656249,0.6344905495643616
