x,y,c
1130.6891276041667,465.61271158854174,0.21099793910980225
1094.3919677734375,461.5981750488281,0.6653766036033631
1081.6433105468752,455.7327575683594,0.5100265145301818
1022.7977091471354,407.65673828125017,0.413461834192276
1021.8099975585938,352.69040934244794,0.4137009084224701
1113.9835611979167,462.6657613118488,0.6995242238044739
1125.7880452473962,400.807373046875,0.8426475524902342
1136.6355794270837,327.2183024088542,0.7550405859947203
975.7357177734375,490.05893961588544,0.7312899231910706
961.0196736653646,481.2572530110677,0.683377742767334
901.1249593098959,410.63291422526044,0.883000910282135
887.4115600585938,523.3969930013021,0.7653599381446838
991.3677571614584,503.7526041666668,0.7408148646354675
963.8892822265624,409.5613098144532,0.9080197811126708
899.1353149414064,525.4069315592448,0.5649068355560303
1130.7018432617188,471.46501159667986,0.098105251789093
1128.7521565755208,471.4163309733073,0.1925353854894638
1121.9580891927083,475.29025268554705,0.12532238662242887
1121.9134521484377,480.2570190429689,0.29744771122932434
861.9145304361979,532.2535095214844,0.42205649614334106
874.5841471354166,542.0791727701823,0.4354917109012604
894.2596232096354,538.2013448079427,0.4829337000846863
861.9161376953125,522.4048563639323,0.3825245797634125
860.924560546875,522.4297993977865,0.3830092251300812
889.3348999023438,537.1759134928384,0.4853338003158569
