x,y,c
943.4016723632812,501.83324178059894,0.9123152494430542
964.9302571614581,561.6414388020834,0.9483663439750672
932.5561319986978,562.6355794270834,0.8902627825736998
890.3516438802084,607.8151652018229,0.8630195260047911
840.3048909505209,646.0687255859375,0.6427716612815857
998.2601725260419,561.714884440104,0.9023755788803101
973.7557779947919,623.5557861328125,0.8737906813621522
918.7978515625003,666.6268513997396,0.8359744548797606
977.6735229492188,673.4815877278646,0.93003898859024
955.1216634114581,670.5628051757812,0.9267934560775758
893.2817586263021,728.4696655273438,0.8526095151901245
932.5588175455728,812.9971720377604,0.908397376537323
1000.2648518880209,677.5034586588541,0.8693416118621825
927.6782633463541,739.3036499023438,0.9912518858909608
978.7244262695312,833.3408203125,0.9145834445953368
946.2021077473956,492.9944966634116,0.5089831948280334
956.1098632812497,495.9804382324218,0.8744271993637087
1027.699462890625,409.6084594726563,0.0
982.5556030273439,510.6130777994793,0.9351437091827391
954.0966389973959,856.9607950846354,0.9497381448745728
969.7972208658854,857.0437215169271,0.8899778127670287
993.3445231119794,836.3294067382811,0.8621971607208253
901.0828653971353,836.3405151367186,0.9205033779144288
903.9595336914062,833.3329467773439,0.8883502483367921
948.2402750651041,823.6205240885415,0.9142536520957946
