x,y,c
935.4726359049478,508.68251546223956,0.9404795169830322
958.0962117513021,568.5279744466146,0.8532099723815918
929.5869954427084,569.5166422526041,0.8678326606750488
898.1673380533854,623.50537109375,0.8454890847206116
857.9467163085938,677.4670003255209,0.8908014893531799
992.3872884114584,569.5015462239581,0.8931807875633239
983.5253295898439,644.1310221354166,0.9323650598526
944.2834269205732,707.7996419270834,0.8735775947570801
977.7051798502604,675.4530639648438,0.9057292342185974
955.0888671874999,671.5685221354166,0.9018304944038392
892.3256022135416,727.4951578776041,0.8537477850914001
933.4756876627603,812.9855550130209,0.8977472782135009
1001.2562459309896,681.4141031901041,0.8341889381408691
928.6031494140625,739.2928059895834,0.9819316267967224
979.6534423828125,833.3481852213541,0.9131580591201782
937.3574829101559,500.8183898925783,0.6096265316009521
945.328409830729,502.86285400390625,0.9028757810592652
1027.699462890625,409.6084594726563,0.0
970.843709309896,516.535369873047,0.9392003417015072
954.0925699869791,856.9588012695312,0.9315074086189272
969.8191935221356,857.0437215169271,0.8584858179092406
994.3039550781251,836.3394165039061,0.8627945780754089
901.0906982421872,836.3695882161459,0.9095191955566406
903.9610799153646,833.353474934896,0.8786340951919555
948.2543131510416,822.6669108072915,0.9043415188789368
