x,y,c
1029.6065673828125,421.3563537597656,0.8350561857223511
1022.7723999023438,466.5132751464843,0.8995776176452636
998.2216593424478,457.6375935872397,0.8064478635787965
980.6613159179688,398.84359741210943,0.94468092918396
981.625732421875,340.9239908854167,0.9255150556564332
1044.3581949869792,473.35914103190083,0.7829483747482301
1068.8177083333337,396.8667907714844,0.8500683307647706
1057.0981038411462,332.1448465983073,0.8285896182060242
965.8399047851562,602.9447428385416,0.7825153470039365
948.1808064778646,598.0377197265625,0.7939972281455994
896.2060750325521,699.02001953125,0.8713926076889038
926.6749471028646,799.1463419596354,0.8901458978652954
982.6287027994791,609.7932535807291,0.8196933865547181
937.5003662109375,713.6941528320312,0.8694928884506226
975.7612101236981,816.7884318033854,0.9465637207031252
1023.8028564453125,417.4152018229169,0.2399397492408752
1038.5142822265625,417.5498453776043,0.8387526273727418
1027.699462890625,409.6084594726563,0.0
1048.264811197917,436.05287679036473,0.6465651392936707
953.1439615885416,855.9377034505209,0.8475132584571842
971.7483520507812,855.0142008463541,0.8157922029495238
982.5573120117186,824.5966186523438,0.8137379288673402
901.0901896158854,835.3963419596354,0.8699867725372314
899.1329752604166,830.4502156575521,0.7825299501419067
934.5475463867186,804.9916585286456,0.8242079019546509
