x,y,c
1109.0512084960938,535.7583058675132,0.0
1054.219482421875,429.2121276855469,0.51475191116333
1058.123718261719,428.185262044271,0.3202836513519287
1043.86865234375,371.3109436035157,0.24444811046123505
987.8928833007812,311.0086669921875,0.2166939675807953
1055.1639404296875,424.35041300455714,0.4670920372009276
1062.0495402018232,428.802490234375,0.19877831637859344
1004.0030670166019,333.0900344848633,0.2684202194213867
978.708129882812,462.63158162434894,0.6066145896911621
986.5072631835938,446.8970133463542,0.5717510581016539
1073.8051350911458,402.73164876302076,0.13054391741752625
1012.9559936523436,377.2583923339844,0.1622766852378845
973.7243041992188,483.19525146484375,0.5260617733001709
1091.4863688151038,529.3242187500001,0.5263618826866149
1111.5596313476562,589.1454467773438,0.325069397687912
1112.019551595052,534.246287027995,0.0
1059.9417673746746,569.6690114339193,0.0
1113.449727376302,526.7902069091797,0.0
1064.6255544026696,566.6696141560875,0.0
1142.4571533203125,577.3447875976562,0.1542411297559738
1131.9280293782551,588.8738352457682,0.0
1115.9342651367188,617.0808410644531,0.22597375512123105
1078.6881523132324,578.9796924591064,0.0
1072.7974077860515,589.8903001149496,0.0
1011.006113688151,338.4998677571613,0.0
