x,y,c
1094.4961344401042,404.7101440429688,0.12891553342342374
1077.7214762369792,434.1332804361978,0.892980456352234
1054.1444905598962,427.2435607910156,0.7522161602973939
1027.7413330078125,395.87341308593756,0.8586350679397582
1047.3132731119792,347.82101440429693,0.8888489603996275
1099.2746175130208,440.0506591796873,0.7492214441299438
1141.576578776042,383.07598876953125,0.8760780692100526
1169.9223225911462,335.0176188151042,0.7872278094291686
967.8245442708334,504.7765706380208,0.8059555888175964
953.1364135742188,496.9625244140625,0.7920397520065307
874.6703084309896,576.4318237304688,0.9009636044502258
927.5779012044271,686.2516886393229,0.8434581160545349
979.6892293294271,512.6222330729166,0.7967690825462341
909.0542399088544,576.443115234375,0.9403148293495176
953.0532633463541,689.2325032552084,0.7958328127861024
1100.3019612630208,422.3516438802085,0.19489401578903198
1109.6223754882812,410.6017659505208,0.0
1102.0032348632812,436.8435363769532,0.17980730533599856
1110.1472371419275,427.78495788574236,0.0
946.2289225260415,732.3413289388021,0.7116990089416504
959.0851440429688,724.5841064453125,0.7567262053489684
954.2030029296874,693.1495564778646,0.6703364849090575
932.5479125976562,728.4737141927084,0.4945998787879944
925.557373046875,725.5583089192709,0.4828394055366516
931.6156005859375,689.2322591145831,0.508793830871582
