x,y,c
1035.8079223632812,610.488265991211,0.2267773300409317
1030.6925659179688,540.5978393554689,0.4241473972797394
1003.4620208740238,516.2699775695801,0.10733401775360107
1096.6520741780598,497.0810489654543,0.0
1091.6846389770508,466.6500988006592,0.0
1047.5364379882812,557.5472564697264,0.2628240287303925
1057.8648376464846,568.5463714599609,0.0889803022146225
1121.474341074626,561.5274861653646,0.0
1023.9716491699219,439.02860260009766,0.631419599056244
1040.9307657877605,471.46645100911456,0.5654116868972778
1061.0957845052083,458.70771789550787,0.06105776876211168
1105.7144571940105,372.8732401529948,0.0
1032.8170166015625,432.3933868408203,0.6289044022560121
1092.006408691406,488.0671501159668,0.4710104465484621
1086.9378356933594,415.13903045654297,0.488069474697113
1039.6858215332031,602.4866625467939,0.0
1027.6358795166016,595.0466003417969,0.1946128010749817
1044.321408589681,576.4625161488851,0.0
1026.1914062500002,578.9011077880863,0.2369285672903061
1112.9629974365234,386.8135795593262,0.18551762402057648
1093.2558288574219,388.2190933227539,0.1969730705022812
1088.4559478759766,408.168586730957,0.45520403981208796
1094.4570821126301,348.5565821329753,0.0
1087.5975646972656,390.53003692626953,0.0
1108.152364095052,355.19724019368476,0.0
