x,y,c
983.5645141601562,621.4119873046876,0.40284794569015503
990.4176839192706,578.3355102539064,0.8480398058891296
958.0644734700518,576.4391886393229,0.7006207704544067
991.4015502929684,613.6664835611981,0.6952874064445496
1000.251220703125,631.3427937825521,0.8205579519271851
1021.7840169270834,580.2936197916665,0.7930177450180051
1106.1789550781252,582.2689615885416,0.8195542097091674
1095.4252522786462,630.3108317057291,0.872697114944458
1065.943603515625,532.2267659505209,0.8230823278427123
1045.3024088541663,541.0954793294271,0.6433107256889343
1060.0077718098958,637.1993204752604,0.8695928454399107
1104.240478515625,709.87353515625,0.908036470413208
1089.5000813802083,528.2276306152344,0.8529297113418579
1096.3863525390623,638.21142578125,0.9127073884010316
1132.7126871744792,728.4530843098959,0.8903007507324218
976.5801289876302,620.4782562255863,0.20448473095893852
976.717244466146,617.55810546875,0.31307002902030945
1054.2137451171875,447.92083740234375,0.0
979.7242024739588,600.9678548177086,0.770709455013275
1111.092041015625,759.8251546223959,0.9084029197692872
1127.7121175130208,759.7652587890624,0.8599843978881837
1139.5675455729167,736.3021850585934,0.8915780186653138
1085.56201171875,746.1080118815104,0.8260030746459962
1078.717041015625,736.3873697916666,0.8053123950958253
1114.9844563802083,714.7246704101561,0.772695004940033
