x,y,c
766.7348022460936,624.4332071940104,0.9292692542076112
840.3876139322916,635.2613932291666,0.7953484058380128
823.6661783854166,634.2815348307291,0.6182880401611328
873.6491902669271,621.4873657226564,0.4009844958782196
926.1869875590006,597.1282246907552,0.0
861.9017740885416,637.2483113606771,0.8227990865707397
952.187540690104,609.8002726236979,0.8251709938049316
1034.454366048177,602.8314819335938,0.9176229238510132
947.2244873046875,716.6295572916666,0.8081942200660704
927.6059366861978,714.7140502929688,0.6940646171569824
839.3703002929686,762.7795613606771,0.9040990471839904
880.5990397135416,880.3871053059896,0.8747583031654359
961.9740600585939,716.7622680664062,0.8260537981986998
865.8664347330729,767.7766316731771,0.8143981695175171
904.1230265299479,883.481201171875,0.8903827071189879
809.6411681175232,597.5147714614868,0.0
774.5667114257812,615.6020100911459,0.9081199169158936
954.1287231445312,539.1123657226561,0.0
808.9059448242188,615.5457356770834,0.9365172386169432
858.0155029296875,909.9639892578124,0.6656973361968993
877.5865275065104,912.871337890625,0.6200276017189025
912.8934733072916,892.3322957356771,0.8083166480064392
839.2896931966144,904.0064086914062,0.8505556583404541
839.3458455403646,895.2751057942709,0.7547926902770995
889.392578125,883.4890340169271,0.4020978510379791
