x,y,c
1146.3624674479163,661.7665608723959,0.12349583953619005
1114.951416015625,603.8592325846354,0.4391622245311737
1142.4717610677083,607.7482299804688,0.27307328581810003
1229.7750651041667,653.8870442708334,0.14393159747123718
1248.4091796875,705.8967081705729,0.10761158913373947
1103.2432454427083,590.1718139648438,0.22084379196166992
1178.7112401326497,681.5207341512045,0.11744797229766844
1222.1828664143886,709.0880940755209,0.0
1008.0874837239584,590.1246134440104,0.5583890080451965
997.3084513346354,588.2125040690104,0.4686510860919953
905.9540405273436,671.5102335611979,0.8959603905677797
873.6210327148438,787.3529256184896,0.8365306854248049
1012.0255940755209,591.0811971028646,0.5682630538940429
953.1632690429688,688.2510579427084,0.7894703149795533
924.64990234375,805.9855753580729,0.7960280179977418
1148.3514811197917,656.8436889648438,0.1340474635362625
1115.9869689941406,672.7854480743408,0.09209448844194412
1143.5048828125,633.2879231770831,0.16618973016738892
1112.9045023918152,671.214123249054,0.10699189454317093
891.3390096028646,850.1134033203125,0.7327057719230653
912.9201863606771,850.1735636393229,0.7203750610351562
918.8458048502604,817.7250569661459,0.7078604102134705
856.9745686848956,844.1834309895834,0.5541882514953613
844.2724202473959,839.2624308268229,0.5069034099578859
873.6667073567709,801.0634562174479,0.7179139852523804
