x,y,c
839.3233642578124,586.1418660481771,0.5857102274894714
893.2716878255209,625.42822265625,0.8550806045532225
876.5942993164062,625.4835611979166,0.7807586193084717
908.0035603841146,686.1968994140626,0.12707391381263736
916.083911895752,716.6697969436646,0.06366440653800964
912.8255208333334,625.4285481770834,0.8221188783645629
985.4673461914061,676.4746907552084,0.5821254253387451
989.4706827799482,708.8325805664062,0.3168721795082092
956.1444295247396,739.2489013671875,0.7793883085250854
942.3132527669271,736.29052734375,0.7029166221618652
854.9589640299478,763.8026529947916,0.9181235432624816
883.552001953125,880.5496622721354,0.8724860548973083
975.6618245442705,742.1744791666666,0.8342773318290709
880.5692138671875,777.502237955729,0.8197118639945984
906.9741821289061,884.5441691080729,0.865421175956726
842.1388142903646,569.5862223307291,0.08023179322481154
845.2205200195312,569.6470133463541,0.636978268623352
954.1287231445312,539.1123657226561,0.0
872.7108154296875,576.3970947265625,0.7546057701110838
860.0088500976562,909.9497680664062,0.6728084683418273
880.4714965820311,911.0168050130209,0.6498672962188721
915.8669637044271,896.2236531575521,0.773456335067749
845.2225748697915,904.097412109375,0.8792526721954345
846.2089436848959,898.2209879557291,0.7855119109153746
898.2225748697916,884.4940795898438,0.379512220621109
