x,y,c
1115.0414225260413,815.7511393229166,0.15685509145259854
1116.075927734375,765.7646280924479,0.8128369450569152
1087.4977620442708,764.7733154296875,0.6304326057434081
1102.2912190755208,813.814697265625,0.5783079862594604
1112.9206949869792,861.9112141927084,0.7971550226211548
1159.1175944010417,767.7390340169271,0.7814484238624573
1200.3841552734375,811.9711303710938,0.8401418328285217
1213.010091145834,883.5085652669271,0.9276155233383178
1149.3262939453125,682.2786051432291,0.46233469247818
1130.7244059244792,679.4167887369791,0.3091009855270386
1103.2859700520833,808.8765055338541,0.417868971824646
1107.1270751953125,860.9952189127604,0.3322669565677643
1163.1020100911458,684.3269856770834,0.4564705193042755
1191.5484212239583,759.8450520833334,0.055152513086795814
1189.8644205729167,861.9550552368164,0.0
1115.989287118117,765.5137041906515,0.0
1097.40869140625,812.7827351888021,0.2747569382190704
1113.9424527486165,744.4968922932941,0.0
1119.9239501953125,795.1590372721354,0.7245693206787109
1198.3975569407146,901.1731567382812,0.0
1210.1771347522736,903.9028197526932,0.0
1201.445297241211,876.2155265808105,0.0
1084.6225179036458,877.6056518554688,0.318496435880661
1083.5937906901042,874.6142578125,0.33415529131889343
1111.0423177083333,872.700968424479,0.2931824922561645
