x,y,c
1068.8988850911455,539.1257934570312,0.3639582991600037
1040.457763671875,571.4355061848959,0.6932617425918579
1018.8808186848959,560.6920166015625,0.5829919576644897
996.2608846028646,511.6193339029949,0.26737621426582336
1020.6071929931641,444.89151763916016,0.17097827792167666
1060.0147705078125,577.3745727539062,0.5861687660217285
1054.167460123698,554.8219401041666,0.30669572949409485
1053.2482503255212,500.85390218098956,0.2231853604316712
959.06103515625,707.8793131510416,0.7284867763519286
949.1374308268229,700.0869140625,0.7098130583763121
856.9579874674478,764.7801106770834,0.9096015095710754
883.4813028971354,883.5327351888021,0.8593205809593201
975.6952921549479,715.7045288085938,0.7301577925682067
882.4529825846354,769.7309163411459,0.7925134301185608
904.0383707682291,889.4180297851562,0.7854730486869811
1075.7706502278645,532.0217590332031,0.11817982792854308
1074.8218994140625,534.1891682942709,0.336410254240036
1101.5927158991497,550.541472117106,0.0
1079.7479654947917,552.8468017578125,0.14389388263225553
859.9142049153644,925.6558430989581,0.5550262928009033
878.5572306315103,927.5890706380209,0.5600910782814026
909.0335083007814,903.9452514648438,0.7278119921684265
841.3355712890624,910.0598958333334,0.7657327055931091
840.372314453125,906.0097249348959,0.7576979398727418
896.2329915364584,900.0800170898438,0.4044073224067688
