x,y,c
1061.0619913736975,665.66064453125,0.06292095780372617
1075.7272135416667,622.45751953125,0.5612375736236573
1046.330546061198,601.9436238606771,0.506866991519928
1035.5015462239583,584.2024129231771,0.6723437905311584
1013.8887532552084,608.7379150390625,0.7624202370643615
1110.165303548177,638.1500447591146,0.6286814808845519
1138.4603271484375,692.1458333333334,0.6686572432518004
1139.4865315755214,760.7564697265625,0.6838853359222412
1094.3506673177083,585.2196248372396,0.6879700422286988
1086.5423583984375,587.1475016276041,0.6390423774719238
1013.0413411458334,651.9378051757812,0.8170281648635864
1005.5432434082031,756.9179382324219,0.8553131222724915
1101.2810668945312,587.6609497070312,0.7130742073059082
1071.8571472167969,693.6854858398438,0.7946840524673462
1080.6382446289062,790.7599792480469,0.8207194805145261
1112.0563151041667,678.905751546224,0.0
1061.0447794596355,659.7439575195312,0.05964394658803938
1117.4959309895833,686.7830403645831,0.0
976.6000061035156,604.5381469726562,0.19110293686389926
1132.214874267578,843.7138214111328,0.7514007091522216
1149.0539245605469,837.0949249267578,0.711927890777588
1080.6632080078125,796.5830383300781,0.6892724633216858
987.9600830078125,801.0149841308594,0.7304154634475709
982.0667114257812,793.7057189941406,0.7367228269577025
1007.0935974121094,767.2080078125,0.7636393308639526
