x,y,c
1123.814534505208,765.7476399739584,0.2319680899381637
1143.437255859375,726.4634399414062,0.6964914202690125
1120.856201171875,732.3676961263021,0.6135381460189819
1118.931640625,784.3333740234375,0.8713709115982055
1110.1286214192708,844.2382405598959,0.8643886446952819
1166.08056640625,719.659423828125,0.7120238542556763
1193.552734375,785.3931274414062,0.8069956302642822
1210.2840576171882,879.539794921875,0.8808576464653015
1230.7709147135417,618.6064656575521,0.20123408734798431
1234.7204996744792,612.68212890625,0.1824263632297516
1246.2492065429688,630.4048105875651,0.0
1255.2638753255208,617.8987223307291,0.0
1224.8489990234375,628.3953857421875,0.12218182533979415
1253.6508382161458,727.0208740234375,0.0
1341.3155848185222,697.3977330525717,0.0
1114.9522705078125,761.2431844075518,0.0
1122.8551025390625,758.8451944986979,0.17675016820430756
1113.0892333984375,739.3474731445311,0.0
1127.8126220703125,740.2189534505209,0.5366822481155396
1288.9631093343098,853.3539644877116,0.0
1308.2021865844727,851.3096618652344,0.0
1338.803108215332,702.8637809753418,0.0
1227.191401163737,847.1350784301758,0.0
1223.3454996744792,839.1815338134766,0.0
1256.8798014322917,808.6252721150717,0.0
