x,y,c
1134.6680094401038,744.2117309570312,0.2611753046512604
1159.077880859375,695.1443277994791,0.7677418589591981
1132.6578776041667,693.1466878255209,0.6690818667411804
1121.0027669270833,764.8404541015625,0.8644058108329774
1113.9483235677083,832.5050048828125,0.9173109531402588
1180.7337239583333,700.9984537760416,0.7254071831703186
1207.2100830078125,786.3430175781249,0.814465880393982
1209.1308186848964,871.7184448242188,0.8392446041107177
1194.4998779296875,604.7745768229166,0.5547027587890625
1169.9284261067708,612.7073771158854,0.3938389420509337
1332.82275390625,693.1317138671875,0.10186351835727693
1340.67138671875,687.2544555664062,0.05097813159227371
1217.9946695963542,596.9399210611979,0.5798285007476808
1320.0256754557292,679.3772583007812,0.20549030601978305
1355.8616129557292,688.69140625,0.0
1122.9053548177083,738.1872762044271,0.05878081172704696
1130.6561279296875,739.2361246744791,0.2070849239826202
1113.0892333984375,739.3474731445311,0.0
1138.5670166015625,720.6465250651041,0.5490227937698364
1303.452726682027,845.697789589564,0.0
1323.8921151161194,842.8852367401123,0.0
1353.890604654948,695.0575358072916,0.0
1280.3797680536907,834.2969174385071,0.0
1277.2984034220378,825.5183038711548,0.0
1312.4436899820964,787.6439340909322,0.0
