x,y,c
1118.9300537109373,813.7891235351562,0.09071341156959532
1119.9671630859375,763.8027750651041,0.7764674425125121
1089.5385335286458,759.8363850911459,0.5343136191368103
1103.2535400390625,808.91064453125,0.26844716072082525
1112.0036214192708,861.9087117513021,0.3422998189926148
1161.0611572265625,767.6814982096354,0.7850730419158936
1192.58740234375,814.8770751953125,0.7819485664367675
1211.2025553385422,883.5034993489581,0.9271392822265624
1155.2567138671875,662.7527465820312,0.5382944345474244
1141.4677734375,667.6533610026041,0.4770280718803406
1110.0855305989583,802.5392252604166,0.6438585519790649
1107.1312255859375,862.9193420410156,0.7507188320159912
1167.981689453125,662.7283121744791,0.4800848960876464
1219.0437825520833,720.6212768554688,0.0673534870147705
1210.1210835774739,880.7213258743286,0.0
1116.0275000010927,765.666256175687,0.0
1108.1339925130208,808.8384602864584,0.15734605491161344
1113.19588581721,739.9911505381265,0.0
1124.8091227213542,789.2983194986979,0.5539771914482116
1198.4325071175892,901.1851196289062,0.0
1210.1774457991123,903.9373306185007,0.0
1211.5710430145264,885.2417845726013,0.0
1081.674825032552,877.5862528483073,0.6838641166687012
1082.1386311848958,873.1736450195312,0.6941584348678589
1112.0208536783855,874.6688741048177,0.7136449813842772
