x,y,c
1128.7291463216143,829.9725341796875,0.0
1094.4732666015625,658.8006286621094,0.2842936515808105
1074.73193359375,654.9550476074219,0.19918712973594666
1097.9320678710938,817.7594401041666,0.0
1110.5408325195312,860.3768412272135,0.0
1121.86572265625,656.8729451497396,0.3456856608390809
1186.6145833333333,720.6492309570312,0.3110541999340057
1195.3935139973964,801.1116333007812,0.12591150403022766
1142.5125325520833,666.6582438151041,0.5230359435081481
1136.56884765625,675.5005289713541,0.4284382462501526
1101.2509155273438,808.4152221679688,0.7604577541351322
1105.668212890625,859.9219360351562,0.8384942412376403
1148.3904215494792,659.7994384765625,0.5510131120681763
1128.7527262369792,636.2666422526041,0.4038746058940889
1130.7036946614583,634.3133341471354,0.1473280638456345
1115.3342091242473,762.8985273043314,0.0
1117.4538981119792,825.0935567220052,0.0
1122.841817220052,798.2088012695311,0.0
1128.765401204427,805.5124104817709,0.0
1197.7984110514324,900.9680786132812,0.0
1210.171802520752,903.3112049102783,0.0
1137.5559895833333,625.4586791992188,0.06496160477399826
1090.863037109375,876.1105651855469,0.734238862991333
1086.5078125,870.2405700683594,0.7408699393272399
1108.6632690429688,868.7488403320312,0.7724342942237855
