x,y,c
782.4334716796874,628.4195760091146,0.9240030646324158
855.9969278971354,641.1094360351562,0.8583897352218629
835.4039306640625,643.0620524088541,0.7100971937179565
882.4795328776041,596.9033203125001,0.5028594136238099
927.6752319335938,586.2415771484375,0.4368738830089569
875.62353515625,641.1025594075521,0.8303666710853576
954.1541341145831,604.9035237630209,0.7946197390556334
1022.7280680338545,597.9114379882812,0.9208698868751524
951.1666870117189,730.3873291015625,0.7666814923286438
931.5098266601561,725.4859212239584,0.6764529943466187
842.2856241861978,762.8428344726562,0.882936656475067
881.5507812499999,880.4723917643228,0.8769817352294922
968.8583374023438,736.21826171875,0.8201646804809569
869.7295532226561,770.6918334960938,0.7775419354438781
904.1702473958331,883.5387573242188,0.8745554089546203
810.0195156037807,597.9682427048683,0.0
787.4363606770834,621.5745239257812,0.9481874704360962
954.1287231445312,539.1123657226561,0.0
822.6406453450521,621.55615234375,0.9371786117553712
859.8974405924479,912.885782877604,0.665533721446991
878.5514933268229,914.8918457031249,0.6140711903572083
912.9175211588541,894.2673746744791,0.7949203252792358
839.3934733072915,904.1472981770834,0.8644895553588867
841.2896118164062,900.1041259765625,0.7751679420471191
891.3520711263021,883.5785725911459,0.3879061937332153
