x,y,c
792.3435668945311,453.7458190917969,0.8738991618156434
839.3931274414061,483.3464050292969,0.7910946607589722
815.8593139648436,500.839599609375,0.6541299223899841
762.7273559570311,530.2433471679689,0.3658928573131561
689.1414794921875,500.8390197753906,0.4135668873786926
860.02685546875,480.1913146972656,0.8379990458488463
804.0245971679686,503.69122314453125,0.6241763830184937
695.1236572265625,483.28088378906233,0.6277797818183899
924.5733642578124,627.4149780273438,0.7906992435455322
903.9697875976559,633.2542724609374,0.7801427245140076
880.5213012695311,742.115966796875,0.9105644226074217
880.6576538085939,860.0440063476561,0.8716033697128294
945.21875,624.4492797851562,0.7724682688713074
906.8989868164064,739.3836669921875,0.9208965301513674
904.0261840820312,871.7290039062499,0.8597429394721984
792.3339843750001,436.2048034667969,0.0570528879761696
809.7363891601561,436.2303771972656,0.9034522175788879
954.1287231445312,539.1123657226561,0.0
839.2781372070312,439.16287231445307,0.8700960278511046
857.0155029296875,904.1265258789062,0.7264661788940429
877.50537109375,907.02001953125,0.6944485306739807
909.9095458984376,883.3759765625,0.8641234040260315
836.3882446289061,892.3679809570312,0.7863996028900146
836.3966064453125,883.5155029296875,0.7591144442558287
886.5432739257811,880.3624267578124,0.4708822071552276
