x,y,c
1138.099182128906,731.4247843424479,0.0
1169.8726399739583,695.0627034505209,0.7849729061126708
1140.5047607421875,690.1681315104166,0.7351275682449341
1133.6303304036458,764.7014363606772,0.9283046126365658
1116.9518636067708,825.5660807291666,0.9074224829673768
1196.43310546875,702.0298461914062,0.7835344076156616
1210.0260416666667,786.3763224283854,0.9005615711212159
1193.5260009765632,860.8909301757812,0.9365931749343871
1229.751708984375,625.5196533203125,0.685592770576477
1193.5259602864583,635.2591959635416,0.5391716361045837
1264.1794840494792,727.5040486653646,0.7166884541511537
1299.4024658203125,802.0216267903646,0.8802319169044494
1257.2425130208333,619.5466105143229,0.7385070919990541
1288.7190755208333,733.4130452473956,0.7925233840942385
1321.9654541015625,820.7002563476562,0.8025578260421754
1129.2264200846355,726.9486490885416,0.0
1141.9292602539062,724.5080464680988,0.0
1113.0892333984375,739.3474731445311,0.0
1156.233154296875,711.7677815755209,0.34683656692504883
1304.364013671875,854.97998046875,0.8124381899833678
1322.0165608723958,851.1224161783854,0.7507255673408509
1325.9024658203125,825.5816650390625,0.6972635388374328
1281.8628743489583,843.2472127278646,0.7603145241737364
1275.0210774739583,835.4041544596354,0.7582583427429198
1309.2967936197917,801.0800984700521,0.6013776063919067
