x,y,c
1094.4325358072913,551.8682250976562,0.06303562223911285
1053.2230224609375,574.3657836914062,0.4692264199256897
1041.4254964192708,564.6029663085938,0.3643676638603209
1037.4715576171875,501.8198954264324,0.060400284826755524
1039.465108235677,458.61085001627606,0.07928987592458725
1062.017822265625,577.4004923502604,0.3879479467868805
1076.7291666666667,557.7621053059896,0.0989687740802765
1051.753845214844,501.3658752441406,0.0
959.0579427083334,695.1177775065104,0.6263859868049622
951.1205037434896,688.34619140625,0.5725972056388855
858.0075073242186,757.8911539713541,0.8316267132759094
882.4745076497396,881.5480550130209,0.8230850696563721
972.7676188151041,702.9423014322916,0.6324265003204346
884.4056396484375,763.8298543294271,0.6921293139457704
902.0157267252604,887.4181722005209,0.7479185461997988
1094.38623046875,543.0460611979166,0.05039212852716446
1096.9173990885417,547.434804280599,0.0
1104.7801790237427,550.7259559631347,0.08986083418130872
1098.3639526367188,584.7452799479166,0.0
859.9118448893228,924.7142333984374,0.6491722464561462
878.5473022460936,927.5450236002603,0.6288158893585204
906.0931599934896,899.0931803385416,0.6897926926612854
839.4079182942706,910.01611328125,0.7396557331085204
839.3713785807291,905.0751953125,0.7274277210235596
893.2826334635416,896.1647542317709,0.4496409595012665
