x,y,c
1113.0280354817705,647.0185750325521,0.1785038113594055
1048.2738647460935,597.9735107421875,0.524141788482666
1048.2631022135417,610.7116495768229,0.5917899012565613
1045.3323364257812,674.4829915364584,0.7147592306137085
1036.4523518880208,715.7197062174479,0.6147247552871704
1043.3581949869792,585.2245483398438,0.3862702250480652
1127.6958847045898,672.4222183227539,0.0
1159.9047800699875,675.7501017252604,0.0
947.2333577473956,660.7934163411459,0.6135080456733704
934.5458374023438,662.72314453125,0.5496367812156677
903.0584513346353,742.1880900065104,0.7933833003044128
876.607666015625,837.3675130208334,0.5196155309677124
952.1943562825521,661.7111409505209,0.6226139664649964
927.6636555989584,750.0886637369791,0.7803395390510559
895.2143147786459,851.1231079101562,0.7096582055091858
1112.076416015625,636.2755126953125,0.14124810695648193
1116.164774576823,666.547545115153,0.0
1102.264892578125,610.7964070638019,0.1371960937976837
1112.6537097295125,669.7382351557413,0.0
871.7021280924479,889.2896525065104,0.6276874542236328
877.6208699544271,889.3450113932291,0.6326254606246948
890.8404235839844,862.4229532877604,0.6210413575172424
854.9882812499999,887.3988037109375,0.40822115540504456
850.1858927408854,883.4280598958334,0.37541994452476496
868.0450744628906,830.5335998535156,0.414450615644455
