x,y,c
1026.224151611328,533.2457580566406,0.09533323347568512
1017.9075724283854,568.5662027994791,0.4920154213905334
998.2714640299479,564.6194661458334,0.3829021453857421
940.3349202473956,560.6996866861981,0.0862487033009529
1002.4516245524088,497.89176686604816,0.0
1037.4882405598958,576.3623860677084,0.5165574550628662
992.3556722005206,576.3825073242188,0.3910482525825501
1011.0805460611982,550.8666178385416,0.2773440480232239
963.9533487955729,718.6575113932291,0.7861357927322387
951.1299845377604,712.73828125,0.7401657104492188
856.932413736979,768.7496337890624,0.8813751935958862
883.5761515299479,883.5539957682291,0.860641598701477
977.6421915690104,725.5317993164062,0.7844836711883546
880.5092366536459,777.5493977864584,0.802653968334198
904.1769816080728,890.3742065429688,0.8402577638626098
1039.4693806966145,528.608632405599,0.0
1034.536865234375,520.4606323242188,0.10625775158405304
1084.8585344950359,549.5729319254556,0.0
1043.416015625,531.2711588541666,0.1473313421010971
859.9630940755209,926.5684814453125,0.6890962123870848
879.5145263671875,927.6083780924479,0.6848238110542296
912.9513956705731,903.9449055989584,0.7696340680122374
844.2530721028644,909.106201171875,0.7772704958915709
843.2969767252604,905.9745483398436,0.7625858187675475
899.1929931640625,897.1992594401041,0.3728386759757996
