x,y,c
1140.555745442708,740.2425130208334,0.4782947897911072
1164.9332682291667,695.0529581705729,0.8337544798851013
1138.5362141927083,691.1409505208334,0.6949660181999208
1128.7508544921875,764.774617513021,0.8664906024932861
1115.943603515625,829.5057169596354,0.9136867523193359
1187.6650797526042,698.1291097005209,0.79520845413208
1209.091064453125,786.3543701171875,0.9035006761550904
1199.3773600260422,863.8637491861979,0.8512636423110963
1219.9399820963542,616.6836954752604,0.6706250309944152
1185.6509602864583,629.3603108723959,0.4467458128929138
1274.9690348307292,716.2012837727865,0.6257957816123962
1309.183085123698,773.5587056477865,0.7112522125244141
1246.4197998046875,609.7317301432291,0.7050389647483826
1297.5476888020833,715.7174682617188,0.7407230734825134
1330.5113932291667,799.3166910807291,0.7211807966232301
1131.6905924479167,736.244384765625,0.15174873173236844
1142.4280598958333,734.3160196940103,0.4477263391017913
1113.0892333984375,739.3474731445311,0.0
1149.3486735026042,716.6392211914062,0.7015385627746583
1304.347831249237,845.2183834314346,0.7379577755928038
1324.8618501822154,842.3612222671509,0.6482743024826049
1332.9867655436199,801.0742492675781,0.5924908518791199
1284.597104549408,833.4731010595957,0.684415340423584
1280.6542956034343,823.6940913200378,0.6261437535285949
1316.8765233357747,783.4496018886566,0.5162121653556824
