x,y,c
1044.8957316080725,616.1628011067709,0.0
1086.5951334635417,636.2446085611979,0.4728397727012634
1065.9175618489583,639.206298828125,0.28441402316093445
1029.6290486653645,663.7016398111979,0.1910758167505264
1032.5682373046875,664.7197062174479,0.1328561455011368
1108.1719563802083,625.4698486328125,0.5500074028968812
1138.5958251953125,641.1463012695312,0.7006637454032897
1132.7172037760422,664.6900431315104,0.8995665311813353
1132.6137288411458,680.4335734049479,0.6354461908340454
1114.0494791666667,685.3056030273438,0.5988439321517944
1111.0573323567708,779.46630859375,0.6718029379844666
1111.9709879557292,859.9854532877604,0.7504051327705382
1146.4193522135417,679.3912760416666,0.6198306679725647
1165.0305582682292,772.5979207356769,0.3838303685188293
1194.3932698567708,873.1046142578125,0.0
1104.8529612223308,721.0556971232096,0.0
1041.9531656901042,606.8279724121094,0.0
1124.7551097869873,809.3160254160562,0.0
1076.7124837239583,634.3379516601562,0.13601177930831904
1191.1402587890625,898.6823323567709,0.0
1210.1179809570312,896.7170715332031,0.0
1196.8367919921875,877.1785380045573,0.0
1080.675048828125,874.5912475585938,0.677583336830139
1083.5830485026042,864.8452351888021,0.67722487449646
1114.9988199869792,873.6417846679688,0.7063748836517334
