x,y,c
769.705362955729,535.3065795898439,0.8632610440254211
833.4285074869791,577.3888142903646,0.7914705276489257
812.8674519856771,580.2724202473959,0.6704508662223816
832.4586181640625,640.161092122396,0.05431040376424788
841.739267985026,655.7929484049479,0.0
853.0015258789062,574.3989664713541,0.8327577114105223
864.877970377604,663.7207438151041,0.7324033975601197
852.0629272460938,678.4064331054688,0.4292319118976593
934.565470377604,665.6326700846354,0.7526741623878478
914.9193522135416,664.7037150065104,0.6726942658424379
859.0177001953124,761.7252604166666,0.8886280059814452
883.5621948242186,874.6221923828125,0.8163248300552369
955.0582275390625,665.6954956054688,0.7930977344512941
894.2187703450521,761.7848307291666,0.8496677279472351
906.0182088216146,880.5587565104166,0.8536068201065062
770.6767374674479,525.3306681315104,0.10794277489185332
784.3028157552084,520.4694417317709,0.7676673531532286
954.1287231445312,539.1123657226561,0.0
812.8954264322916,520.4839070638021,0.8635782599449157
858.9755452473959,905.0563761393228,0.6190315485000609
879.4597371419271,907.9381510416666,0.5915929079055785
914.8858846028643,886.4570922851562,0.7967739105224609
841.2679443359374,899.1851196289062,0.8079443573951721
842.3024291992188,888.4241536458334,0.7142124772071842
901.0756632486978,880.6217854817709,0.3871726393699645
