x,y,c
1076.2640991210935,690.6922607421875,0.0681937336921692
1104.2345784505208,698.996337890625,0.5858974456787109
1082.6224365234375,695.1433512369791,0.3508036434650421
1068.8458455403645,734.3142293294271,0.19054907560348516
1071.814961751302,763.7849731445312,0.2460729777812957
1130.7241617838542,693.1539916992188,0.6275563836097716
1164.1540120442708,721.5872802734375,0.7136361002922058
1171.9547119140632,774.5434163411459,0.9023416042327882
1134.593994140625,687.2584431966146,0.5056607723236084
1115.9701334635417,687.2704264322916,0.4646084606647492
1110.0838216145833,786.3380940755209,0.5723758339881897
1110.0586344401042,859.9935099283854,0.645142674446106
1148.3602701822917,689.1963907877604,0.49701911211013794
1157.1776529947917,781.4250284830729,0.30846768617630005
1163.077392578125,867.171630859375,0.12961621582508087
1110.4429601033528,743.371873219808,0.0
1073.3203125,683.3620300292969,0.07304848730564116
1124.77507686615,809.6582873662311,0.0
1108.0727132161458,712.8275146484375,0.2351671308279037
1193.3247884114583,899.4368286132812,0.0
1210.1319885253906,898.8938140869141,0.0
1164.490966796875,870.2945861816406,0.08690772205591203
1080.6978759765625,875.5569254557291,0.6108071208000183
1083.6020100911458,866.7731730143229,0.6230123043060303
1113.9947102864583,872.6759847005206,0.624459445476532
