x,y,c
1141.5415039062498,741.2005004882812,0.4926521182060242
1163.9436442057292,695.0526936848959,0.8354750871658324
1137.5824381510417,690.1829223632812,0.6899704337120056
1126.7982177734375,763.8018188476562,0.8674341440200805
1115.9043782552083,829.5594075520834,0.912176251411438
1185.6644287109375,698.0993041992188,0.8006902933120728
1208.1717936197917,785.3509521484375,0.9038628339767456
1203.3009847005214,864.8583374023438,0.8510946631431578
1213.0673014322917,613.7073974609375,0.6747041940689087
1178.7823079427083,627.392333984375,0.4243862628936768
1289.6805419921875,714.2100524902344,0.6623737215995789
1313.1345825195312,750.9825134277344,0.7241022586822509
1238.5934651692708,604.8273722330729,0.7063416242599487
1302.4287923177083,704.9307047526041,0.7476757764816284
1335.930908203125,775.248291015625,0.7475340962409972
1133.6563313802083,736.27880859375,0.1507686376571655
1142.4231363932292,736.2395222981769,0.4666406512260436
1113.0892333984375,739.3474731445311,0.0
1146.4449055989583,717.7077840169271,0.7067210078239441
1304.2117066383362,845.2967518568039,0.7498615980148315
1324.7139685153961,842.4439573287964,0.6640363335609436
1337.4192810058594,777.5296936035156,0.6235774159431458
1283.1658253669739,833.6244423389435,0.7069190740585327
1280.1245079040527,824.802610874176,0.6433852910995483
1315.3541793823242,786.5449116230011,0.5096292495727539
