x,y,c
786.3479817708331,489.9847412109375,0.838405191898346
834.4216105143229,534.2678222656251,0.8044068813323973
812.9154663085939,537.2434895833334,0.766153872013092
775.5217692057291,605.8224487304689,0.4440826177597046
717.6775716145834,644.1298828125,0.17981398105621338
854.0286661783854,530.3091023763021,0.8086395263671875
801.052775065104,602.8372192382812,0.6312988996505737
741.190673828125,652.9225870768229,0.2963016629219056
928.5980631510416,648.9723510742188,0.8037086129188538
907.9690551757811,651.0234375,0.7456296086311341
876.5052897135415,753.9385375976562,0.8230667710304259
884.5043741861979,870.743896484375,0.8051797747612
949.2062174479164,647.029296875,0.8004003763198851
904.1046956380209,759.8481648763021,0.8792690634727478
905.0996500651041,880.5432739257812,0.8647708892822266
786.3135172526041,478.27409871419263,0.06752406805753708
791.3810424804688,476.3859151204427,0.8041364550590515
954.1287231445312,539.1123657226561,0.0
828.5347493489584,483.1076965332031,0.8045177459716797
858.0066935221354,906.0029500325519,0.644447386264801
878.5137532552084,907.0669962565104,0.648755371570587
912.9291381835938,887.4771728515625,0.7758433222770691
840.327189127604,900.1273193359375,0.7798515558242797
840.375732421875,888.3871459960938,0.7305096983909608
899.1551310221354,881.5684407552084,0.4115195274353027
