x,y,c
790.2763671874999,623.5198364257812,0.9334516525268554
859.0126749674479,640.1688639322916,0.8313347101211548
838.3298136393229,644.9908650716146,0.680790901184082
879.5624593098959,645.020711263021,0.05026053637266159
922.7185872395834,643.1292877197266,0.0
882.5210978190104,637.1917114257812,0.8148173689842225
970.8942667643228,615.6667887369791,0.8488181829452514
1040.3680013020837,608.7639363606771,0.7732549309730529
951.1006062825519,735.3025919596354,0.8035682439804077
928.6232503255206,729.4402465820312,0.7100443243980408
842.3141479492186,762.8911539713541,0.8796532154083252
883.3625895182291,880.4547932942706,0.8581116795539855
969.8067830403646,739.2060953776041,0.844629168510437
873.6332194010416,772.639892578125,0.7833787202835084
904.1255696614584,883.5480346679688,0.8737613558769226
810.0384329780936,597.9909162670374,0.0
799.1459757486979,614.6654256184896,0.8506786823272705
954.1287231445312,539.1123657226561,0.0
831.5025431315104,617.5881144205729,0.9056539535522462
857.9697875976562,910.9815470377603,0.6682495474815369
875.6431274414062,913.9140421549478,0.6061526536941528
912.8762817382812,895.2152506510416,0.7920178771018982
839.3812255859374,904.1142985026041,0.8293204307556152
840.3612060546875,899.1434733072916,0.7357899546623231
894.2728881835938,883.5174357096354,0.3391505181789398
