x,y,c
762.8291219075519,581.3752237955729,0.8437594175338746
834.4342651367188,615.6641845703125,0.8327248096466063
812.8905029296875,621.5606892903646,0.7614336609840394
859.948974609375,671.5979614257814,0.1641845703125
880.2846870422363,692.1640472412109,0.14647604525089264
852.0895792643229,612.6873168945312,0.8405288457870483
938.4903767903643,668.6180216471354,0.7170568108558655
931.6070353190104,717.6184285481771,0.4394540190696716
937.4667968750001,689.2595825195312,0.7840105891227722
920.7286376953125,689.2137858072916,0.724473774433136
849.1543579101561,762.6630655924479,0.8708497285842894
882.4630533854166,877.5714518229166,0.8602406382560731
956.0960489908856,691.1537882486979,0.7890235781669617
880.4266967773438,765.7714640299479,0.8696869015693665
906.0076090494794,883.3650919596354,0.8871209025382994
797.1304779052734,582.5199890136719,0.0
767.7313028971354,566.6242472330729,0.8659462928771972
954.1287231445312,539.1123657226561,0.0
802.0450439453125,569.5217081705729,0.813900649547577
859.9581298828125,909.9357299804686,0.6767898797988892
879.5255940755209,910.9789225260416,0.6352252960205079
914.8772379557291,886.5084228515625,0.8161437511444091
839.3143310546874,903.9755249023438,0.8817230463027954
839.3986206054686,895.2257486979165,0.775462567806244
893.2843627929688,883.3545532226562,0.4385195970535278
