x,y,c
1135.162658691406,715.7515258789062,0.1673763394355774
1172.86474609375,695.086669921875,0.7918477058410643
1141.5099283854167,689.1992594401041,0.7301586270332338
1136.5482584635417,763.7042439778647,0.9331458806991578
1117.9171956380208,822.6221516927084,0.9065618515014648
1202.30712890625,704.9609171549479,0.7818741202354431
1210.0443929036458,786.3262736002603,0.9003299474716187
1191.6007486979172,858.92041015625,0.9383980035781859
1231.742919921875,629.4283243815104,0.6860004663467407
1194.5003662109375,638.228271484375,0.53616601228714
1260.255615234375,737.3588053385416,0.731402039527893
1291.6029866536458,818.703857421875,0.8851726651191711
1260.2125651041667,623.4667358398438,0.7544761896133425
1284.8097737630208,739.3207600911456,0.8005384802818298
1316.1355387369792,829.5663045247396,0.8031450510025024
1129.2258911132812,711.2471313476562,0.12794443964958194
1140.9799194335938,709.7710876464844,0.1832719147205353
1113.0892333984375,739.3474731445311,0.0
1160.2070719401042,707.8499755859375,0.4296876192092896
1304.314208984375,864.7777099609375,0.8081712722778319
1320.0470377604167,858.9769490559896,0.7487578392028807
1321.0382486979167,837.3526407877604,0.6895138025283813
1279.8098958333333,853.0917154947916,0.766029179096222
1269.1341552734375,847.1858723958334,0.7640241980552673
1301.453857421875,819.7431437174479,0.6083994507789612
