x,y,c
967.8430379231768,604.910878499349,0.0
1017.8725382486979,582.2785034179688,0.5921884775161743
990.4309285481771,584.3200887044271,0.5328193306922913
966.8885294596354,618.5324503580729,0.3176589906215668
947.2274169921875,652.9104207356771,0.2409689128398895
1043.4447835286458,581.3295288085938,0.6826716065406799
1035.506815592448,626.4352620442709,0.5764827132225037
998.2816975911464,672.5161946614584,0.2909712791442871
1112.0364176432292,629.3933919270834,0.7093285918235779
1102.20361328125,641.0891723632812,0.7159820199012756
1115.9657796223958,728.4228922526041,0.7998547554016114
1113.9821370442708,806.9402872721354,0.8037684559822081
1123.8939208984375,623.5031534830729,0.7165225744247437
1175.8187255859375,713.8170776367188,0.7295091748237609
1212.1466064453125,813.8375447591146,0.8410914540290831
1089.7051595052083,635.8436660766602,0.0
973.2180786132812,602.4117635091146,0.0
1122.2392578125,766.1910196940103,0.0
1003.1535034179688,582.2247314453125,0.10221228003501892
1202.35107421875,859.9101765950521,0.7156472206115722
1217.08056640625,853.0587768554688,0.7362412214279174
1215.0693359375,822.5727335611979,0.6790527701377869
1096.3807373046875,841.21875,0.8072597384452819
1090.4700520833333,833.4222819010416,0.7544231414794921
1118.9337565104167,814.7864583333334,0.8287524580955506
