x,y,c
1125.7895406087237,824.8337910970052,0.0
1068.9456787109375,549.9086201985677,0.3105097711086273
1055.1502278645833,545.0278625488281,0.20943896472454074
1099.1442159016926,815.8161926269531,0.0
1111.2542419433594,861.1050669352213,0.0
1083.59619140625,545.0045776367188,0.35635465383529663
1163.1156412760417,625.5157267252604,0.3701518774032593
1179.7165934244797,717.6979573567709,0.15584950149059296
1142.5203043619792,666.6439412434896,0.5433292984962464
1136.5934244791667,671.5648396809896,0.4770650863647461
1097.310078938802,806.4217936197916,0.7352774143218994
1106.6383463541667,859.8775838216146,0.8205482959747314
1152.2798665364583,662.7434488932291,0.5670468211174011
1135.6020914713542,709.8339233398438,0.4066178798675537
1133.6247151692708,723.5896402994791,0.2090997844934464
1115.683584054311,764.2932883103689,0.0
1110.8664143880208,821.4156036376953,0.0
1119.9149881998699,780.5428263346353,0.0
1125.8547871907551,803.2879536946615,0.0
1198.117955525716,901.0774536132812,0.0
1210.1746463775632,903.6267328262329,0.0
1148.8624267578125,732.4138692220052,0.0
1088.9264729817708,877.1074523925781,0.7226090431213379
1083.6035970052083,871.195322672526,0.7205415964126587
1112.5358276367188,864.8873494466146,0.7583810687065125
