x,y,c
1111.117757161458,683.3170776367188,0.17204585671424866
1118.8918050130208,629.3777058919271,0.5748207569122313
1126.7692057291667,619.5704752604166,0.274674117565155
1152.3180338541667,628.37890625,0.1887577176094055
1180.718017578125,664.6984252929688,0.09219262003898622
1146.4095458984375,637.2198486328125,0.6481742858886719
1179.7301432291667,690.228271484375,0.8553724288940429
1229.2643432617194,762.0218811035156,0.8023675680160522
1051.2217203776042,572.4216715494791,0.4167636036872864
1044.3690999348958,565.6087443033854,0.5126649141311646
913.8616333007811,638.1449788411459,0.4857358932495116
886.310546875,748.1278686523438,0.5280567407608032
1054.2083740234375,575.3760986328125,0.2908009886741638
967.8288370768229,676.3682454427084,0.1637727916240692
944.2490437825521,783.3989868164062,0.0898972600698471
1116.9976399739583,677.4102579752604,0.15026791393756864
1115.9600830078125,681.8590087890625,0.10167819261550903
1105.2206624348958,648.9798380533853,0.2966013252735137
1048.033426920573,639.6744995117188,0.0
957.1246134440106,833.4047342936198,0.0
979.04248046875,831.979258219401,0.0
939.3554280598959,788.2920125325521,0.09116631746292114
867.8097941080728,798.1189982096354,0.4009330570697784
860.916015625,790.2971598307291,0.3855611085891724
888.3449503580729,757.8711751302084,0.5335360169410704
