x,y,c
1124.7680664062498,777.5408935546875,0.140767365694046
1132.6566975911458,740.1927083333331,0.6256523728370667
1101.3138834635417,739.2802734375,0.3923893868923187
1115.8924153645833,794.1859334309896,0.6174351572990417
1111.8981475830078,848.6227188110352,0.7678022384643552
1163.0350341796875,742.2247517903646,0.4357427954673767
1192.5315755208333,807.8861083984375,0.23553885519504544
1213.0292154947922,881.56103515625,0.35981330275535583
1158.1607666015625,660.7776285807291,0.4697383046150207
1149.3520914713542,654.9142252604166,0.38629588484764094
1162.0475260416667,716.6721598307291,0.22583550214767456
1169.8929443359375,756.9467976888021,0.3214477002620697
1163.074951171875,664.6785481770834,0.41663220524787903
1171.4333902994792,782.8586629231771,0.5065923929214478
1212.9373798370361,883.3304119706154,0.5553069710731506
1116.0328127616085,765.6874655715656,0.09002801775932312
1118.9190266927083,771.639394124349,0.14469413459300995
1113.092566286524,739.3675880630809,0.0
1123.8665771484375,759.8357747395834,0.2984875440597534
1198.4373662620783,901.1867828369141,0.4102300107479097
1210.1774890441447,903.942128685303,0.3995512425899506
1212.9788316488266,886.4967107474804,0.3710395991802216
1086.9880981445312,878.0604248046875,0.0
1083.6123860677083,869.7471923828125,0.0
1177.7764485677083,740.2637532552084,0.1530702114105225
