x,y,c
1138.5246988932288,650.9670817057291,0.21164503693580627
1081.6154378255208,596.9833780924479,0.5209822058677673
1094.397481282552,605.7998250325521,0.5863612294197083
1147.3536987304688,660.7525634765625,0.7331328988075256
1145.3894653320312,707.8418782552084,0.6609693765640259
1064.9620361328125,580.3501790364584,0.3596284091472626
1162.9908981323242,683.7045974731445,0.13429883122444156
1202.0831451416022,688.4999389648438,0.056719224900007234
972.7664184570311,629.4052327473959,0.6182184219360352
959.0738321940104,631.3583374023438,0.5326226949691772
903.0348714192706,708.8226928710938,0.7856410145759583
872.6529337565104,815.7894694010416,0.4978132545948029
976.7113850911459,630.3049926757812,0.6257030367851256
939.4271443684896,720.6768595377604,0.7772400379180909
906.0167439778646,832.4849650065104,0.6954123377799988
1138.5438639322917,644.1076253255209,0.17279836535453796
1116.0516255696614,670.5171197255453,0.0
1133.688232421875,620.5701904296874,0.17005741596221924
1112.8133050600688,670.6774366696676,0.0
876.5961710611979,874.6193033854166,0.6046875715255736
891.3538614908854,874.6820678710938,0.6055653095245361
900.2076212565104,844.2212320963541,0.6084890365600586
853.9853108723956,873.6376953125,0.3978415429592133
843.2989095052084,869.6755574544271,0.3666281998157501
867.560312906901,820.706797281901,0.3913352787494659
