x,y,c
762.7737019856769,588.2250162760416,0.8499210476875305
835.4360961914062,621.5642700195312,0.8328889012336731
812.8415730794269,627.4397989908854,0.761952817440033
859.923828125,674.5367635091147,0.16537559032440186
882.3682721455892,694.1360422770182,0.14623403549194336
856.0201212565104,618.5956217447916,0.8400866389274597
949.258341471354,669.5762329101562,0.733507752418518
932.5690714518229,716.6184692382812,0.4671900868415833
938.4469401041666,692.2086385091146,0.7858636379241943
918.790771484375,692.1785278320312,0.7236300706863404
847.1953938802081,762.6852213541666,0.8691694736480714
881.5562540690104,877.5671793619791,0.8594749569892883
958.0732625325522,693.1857096354166,0.7900996208190918
879.4854939778646,765.8070882161459,0.8663006424903869
905.1015421549481,883.370849609375,0.8872661590576173
803.5876083374023,590.2592315673828,0.0
766.7767740885416,571.5901285807291,0.8683509230613708
954.1287231445312,539.1123657226561,0.0
800.1032307942709,576.3949178059896,0.8113420605659484
859.9119262695312,909.943155924479,0.6755791902542113
878.5657755533854,911.9268798828125,0.6350654363632202
913.9307047526041,886.5155639648438,0.817762315273285
839.3090413411456,903.9687296549479,0.8802554011344909
839.3939819335936,895.2137858072915,0.7749068140983578
893.2594401041666,883.3515828450521,0.4303421378135681
